6.78638;7541;7541;0;1;"Kilfenora (5)"
19.92590;12231;12231;0;0;"Jetty Howley's (1)"
26.56787;14827;27380;5;0;"Mabou (1)"
27.14552;7994;30757;7;0;"Deálaí's (5)"
27.51672;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
27.51672;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
27.51672;1236;1236;7;0;"Flying Pieman, The (1)"
28.46557;11636;11636;7;0;"Andre Alain's (1)"
28.46557;5134;5134;2;0;"Charlie Mack's (1)"
28.46557;9075;19879;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
28.46557;16325;30918;7;0;"Miss Stewart's (1)"
6.78638;19.92590;78
