9.46402;633;633;0;1;"Saint Ruth's Bush (4)"
25.55286;432;432;0;0;"Maid Of Mount Kisco, The (4)"
26.49927;1807;15247;0;0;"Rainy Day, The (4)"
26.49927;197;197;0;0;"Star Of Munster, The (4)"
27.44567;7228;7228;0;0;"Rainy Day, The (4)"
28.39207;514;27140;0;0;"Down The Broom (4)"
28.39207;338;13127;10;0;"Paddy On The Turnpike (4)"
29.33847;2896;2896;0;0;"Ambrose Moloney's (4)"
29.33847;579;13569;0;0;"Bag Of Spuds, The (4)"
29.33847;433;433;0;0;"Crock Of Gold, The (4)"
29.33847;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
29.33847;517;30724;0;0;"Pigeon On The Gate, The (4)"
29.33847;1615;15031;7;0;"Road To Glountane, The (4)"
9.46402;25.55286;84
