4.92041;9639;9639;0;1;"Edenderry, The (4)"
10.25086;3796;3796;0;0;"Absent-minded Woman, The (4)"
10.25086;3248;3248;7;0;"Tornado Two Step, The (4)"
10.66090;969;25956;0;0;"Buckley's Fancy (4)"
11.07093;11554;11554;2;0;"Dance Boatman Dance (4)"
11.48097;10507;10507;0;0;"Bill Hoare's (4)"
11.89100;1849;30915;0;0;"Baltimore Salute, The (4)"
11.89100;966;33696;0;0;"Black Pat (4)"
11.89100;959;959;2;0;"Camping With Roosters (4)"
11.89100;2999;16156;0;0;"Clogger's Quilt, The (4)"
11.89100;1617;15044;0;0;"Coalminer's, The (4)"
11.89100;1617;27877;0;0;"Coalminer's, The (4)"
11.89100;1385;1385;0;0;"Duke Of Leinster, The (4)"
11.89100;11445;11445;2;0;"Fionn's (4)"
11.89100;748;20688;7;0;"Flax In Bloom, The (4)"
11.89100;2777;16002;0;0;"For The Sake Of Old Decency (4)"
11.89100;2777;27208;0;0;"For The Sake Of Old Decency (4)"
11.89100;8149;19347;2;0;"George Booker (4)"
11.89100;4942;4942;9;0;"Girls At Martinfield, The (4)"
11.89100;6056;6056;2;0;"High Road To Lyon, The (4)"
11.89100;4463;4463;7;0;"Hill Road, The (4)"
11.89100;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
11.89100;16742;31887;7;0;"Lost Girl (4)"
11.89100;8816;34334;2;0;"Lumsden's Rant (4)"
11.89100;8242;8242;0;0;"Miss Dunbarr (4)"
11.89100;1846;15279;0;0;"Mossy Banks, The (4)"
11.89100;5944;5944;0;0;"Mrs. Halpin's Favorite (4)"
11.89100;346;346;7;0;"Music For A Found Harmonium (4)"
11.89100;346;13149;2;0;"Music For A Found Harmonium (4)"
11.89100;346;27169;0;0;"Music For A Found Harmonium (4)"
11.89100;346;31009;9;0;"Music For A Found Harmonium (4)"
11.89100;1729;1729;0;0;"Noon Lassies, The (4)"
11.89100;5694;5694;2;0;"Reel Di Randone (4)"
11.89100;10614;10614;9;0;"Rough As A Badger's (4)"
11.89100;10614;20436;7;0;"Rough As A Badger's (4)"
11.89100;1986;15408;0;0;"Tomeen O'Dea's (4)"
11.89100;7038;7038;7;0;"Walking In The Parlor (4)"
4.92041;10.25086;86
