16.70254;1061;6145;0;1;"Bantry Bay (0)"
27.96321;2097;25362;7;0;"O'Connor's (3)"
28.60450;2896;20792;0;0;"Ambrose Moloney's (4)"
28.94376;9522;9522;0;0;"Cat And The Dog, The (6)"
28.96189;5418;26213;0;0;"Girl I Left Behind Me, The (3)"
28.96189;559;13527;5;0;"Green Cottage, The (3)"
28.98180;1330;1330;0;0;"Halting March, The (2)"
28.98180;7965;7965;0;0;"Source Of Spey, The (2)"
28.98180;11845;11845;0;0;"Turriff Schottische, The (2)"
28.99904;4185;16942;0;0;"Flying Wheelchair, The (1)"
16.70254;27.96321;78
