21.71196;384;13212;0;1;"Dublin, The (4)"
23.53842;15001;32903;7;0;"Black Bear, The (0)"
23.81000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
23.97999;7121;7121;9;0;"Each Little Thing (1)"
24.67268;1579;32021;7;0;"Boy In The Gap, The (4)"
24.67268;1045;21186;0;0;"Chattering Magpie, The (4)"
24.67268;4156;4156;7;0;"Chicken (4)"
24.67268;2099;15492;0;0;"Cros An Lomanaigh (4)"
24.67268;4724;25629;0;0;"Darby's Farewell To London (4)"
24.67268;195;24541;0;0;"Flogging, The (4)"
24.67268;3847;22400;2;0;"Reel Saint-Antoine (4)"
24.67268;16818;33018;7;0;"Sparkling Seas (4)"
24.67268;3248;3248;7;0;"Tornado Two Step, The (4)"
24.67268;7038;7038;7;0;"Walking In The Parlor (4)"
24.67268;2269;2269;0;0;"Westmeath Hunt, The (4)"
24.67268;2269;29265;0;0;"Westmeath Hunt, The (4)"
21.71196;23.53842;85
