13.65779;157;157;0;1;"Kathleen Hehir's (5)"
19.96104;800;27427;0;0;"Hand Me Down The Tackle (4)"
20.95909;7036;18629;5;0;"Young Sandy Tulloch (4)"
21.28086;9093;9093;5;0;"Drunken Hussar, The (1)"
21.92826;9466;9466;0;0;"Pitten Gardener's Rant (2)"
21.95714;6845;6845;5;0;"La Toque Bleu (4)"
21.95714;17533;33685;0;0;"Rander's Hopsa (4)"
21.99948;5034;26199;5;0;"Bobby Shaftoe (3)"
22.16757;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
22.16757;15709;29510;0;0;"Hand Me Down The Tickle (1)"
22.16757;7844;7844;7;0;"Lord Of The Dance, The (1)"
22.16757;7844;19157;0;0;"Lord Of The Dance, The (1)"
22.16757;3777;16732;5;0;"Nellie's (1)"
22.16757;9260;19966;5;0;"Piss Upon The Grass (1)"
13.65779;19.96104;62
