7.57392;105;12672;0;1;"Swallow's Tail, The (4)"
17.42002;3361;3361;0;0;"Elaine Mahoney's (4)"
18.17742;1170;14435;0;0;"Crosses Of Annagh, The (4)"
18.17742;2804;2804;0;0;"Frances John McGovern (4)"
18.93481;16800;32003;7;0;"At The Height Of Boredom (4)"
18.93481;6538;18228;7;0;"Jolly Pigeons, The (4)"
18.93481;517;30724;0;0;"Pigeon On The Gate, The (4)"
18.93481;1807;15245;0;0;"Rainy Day, The (4)"
18.93481;4816;4816;0;0;"Shanghai Lil (4)"
18.93481;4998;4998;7;0;"Sweat House, The (4)"
7.57392;17.42002;84
