17.50913;2403;33905;0;1;"Coming Of Spring, The (1)"
23.03833;1102;14354;0;0;"Jackson's Fancy (1)"
24.88139;13385;23533;5;0;"Balance The Straw (1)"
24.88139;4419;4419;0;0;"Harry's Loch (1)"
24.88139;67;23930;0;0;"Monaghan, The (1)"
25.80293;15458;28943;0;0;"6/8 De Rapídes (1)"
25.80293;8969;8969;5;0;"Aith Rant (1)"
25.80293;6650;6650;5;0;"Baltimore (1)"
25.80293;6156;6156;5;0;"Betty Anne's (1)"
25.80293;1662;25887;0;0;"Contentment Is Wealth (1)"
25.80293;16792;31993;5;0;"Davy Doody's Big Flute (1)"
25.80293;1304;1304;0;0;"Doctor O'Neill (1)"
25.80293;1304;14616;0;0;"Doctor O'Neill (1)"
25.80293;725;31654;0;0;"Eddie Kelly's (1)"
25.80293;448;5199;0;0;"Frost Is All Over, The (1)"
25.80293;11473;11473;3;0;"Hal An Tow (1)"
25.80293;13396;23568;0;0;"Humours Of Ardgroom, The (1)"
25.80293;865;26769;3;0;"Kevin McHugh's (1)"
25.80293;12589;27223;5;0;"Llancesau Trefaldwyn (1)"
25.80293;12589;27224;0;0;"Llancesau Trefaldwyn (1)"
25.80293;14113;25603;7;0;"Lucky Kitten, The (1)"
25.80293;9076;9076;5;0;"Patsy Geary's (1)"
25.80293;7474;7474;0;0;"Pink Flamingo, The (1)"
25.80293;7474;18960;3;0;"Pink Flamingo, The (1)"
25.80293;7474;18962;3;0;"Pink Flamingo, The (1)"
25.80293;81;22811;5;0;"Pipe On The Hob, The (1)"
25.80293;81;22812;0;0;"Pipe On The Hob, The (1)"
25.80293;10605;10605;5;0;"Porch, The (1)"
25.80293;3761;3761;5;0;"Saltarello (1)"
25.80293;308;308;0;0;"Tobin's Favourite (1)"
25.80293;5120;5120;5;0;"Visser Schots (1)"
17.50913;23.03833;78
