11.73873;4920;4920;11;0;"Andy Dickson's (4)"
11.73873;10425;10425;4;0;"Inverness County (4)"
11.73873;7977;19222;4;0;"Jimmy's Trip To Clonmel (4)"
12.22784;5207;29925;4;0;"Bass Rock, The (4)"
12.22784;16801;32004;6;0;"Green Grass, The (4)"
12.22784;9507;20032;6;0;"John MacColl's March To Kilbowie Cottage (4)"
12.22784;12791;21746;6;0;"Johnny And Ali's March (4)"
12.22784;891;31249;11;0;"Trip To Durrow, The (4)"
12.71696;9175;19938;6;0;"Carrie's (4)"
12.71696;11465;11465;4;0;"Hello World (4)"
12.71696;406;32431;4;0;"Lad O'Beirne's (4)"
12.71696;1116;14376;4;0;"Lady Of The House, The (4)"
12.71696;2273;15642;4;0;"London Lasses (4)"
12.71696;6583;18259;6;0;"Mad Dan (4)"
12.71696;16870;32137;6;0;"Renovation, The (4)"
12.71696;17386;33354;4;0;"Seal Island Fiddle (4)"
12.71696;2996;2996;4;0;"Trip To Cullenstown, The (4)"
12.71696;2996;23450;4;0;"Trip To Cullenstown, The (4)"
12.71696;15496;29020;4;0;"Two Castles (4)"
13.20607;8920;8920;6;0;"Alick C McGregor (4)"
13.20607;8920;19775;11;0;"Alick C McGregor (4)"
13.20607;8920;19776;4;0;"Alick C McGregor (4)"
13.20607;8920;30408;11;0;"Alick C McGregor (4)"
13.20607;10277;10277;11;0;"Belfast Traveller, The (4)"
13.20607;966;33696;4;0;"Black Pat (4)"
13.20607;5332;17534;6;0;"Bond Store, The (4)"
13.20607;5332;17537;4;0;"Bond Store, The (4)"
13.20607;1814;1814;6;0;"Brolum (4)"
13.20607;11852;33489;4;0;"Cloone, The (4)"
13.20607;1523;1523;2;0;"Culfadda, The (4)"
13.20607;4276;16993;4;0;"Dunguaire Castle (4)"
13.20607;4147;4147;4;0;"Eddie Moloney's (4)"
13.20607;233;233;9;0;"Forget Me Not (4)"
13.20607;2185;31103;11;0;"Hairy Dogleaf, The (4)"
13.20607;17466;33529;1;0;"Huey Lewis' (4)"
13.20607;9705;9705;9;0;"John Doherty's (4)"
13.20607;5963;5963;6;0;"Lazy, The (4)"
13.20607;8330;8330;2;0;"Lorna's (4)"
13.20607;5831;17759;11;0;"Magpie's Nest, The (4)"
13.20607;5831;17761;11;0;"Magpie's Nest, The (4)"
13.20607;1949;15375;11;0;"Maids Of Castlebar, The (4)"
13.20607;12699;21453;11;0;"Mike's Ride (4)"
13.20607;12699;28678;11;0;"Mike's Ride (4)"
13.20607;529;11463;4;0;"Mountain Top, The (4)"
13.20607;8484;8484;4;0;"Mouse Behind The Dresser, The (4)"
13.20607;13842;24843;4;0;"O'Gorman's Salute (4)"
13.20607;7064;7064;4;0;"Old Woman From The Glen, The (4)"
13.20607;11551;11551;6;0;"Poor Liza Jane (4)"
13.20607;1977;28180;6;0;"Reconciliation, The (4)"
13.20607;4616;4616;4;0;"Reel De Denis Magee (4)"
13.20607;1615;1615;6;0;"Road To Glountane, The (4)"
13.20607;11762;11762;6;0;"Shovel Tongue (4)"
13.20607;804;804;4;0;"Stone Of Destiny (4)"
13.20607;804;32665;4;0;"Stone Of Destiny (4)"
13.20607;1100;21682;4;0;"Tommy Peoples' (4)"
13.20607;2996;16147;4;0;"Trip To Cullenstown, The (4)"
13.20607;4265;4265;11;0;"Trip To Peterswell, The (4)"
13.20607;781;13911;4;0;"Two Days To Go (4)"
13.20607;781;23077;4;0;"Two Days To Go (4)"
13.69519;16642;31653;4;0;"A Good Life Coming (4)"
13.69519;1498;14888;4;0;"Aughacashel, The (4)"
13.69519;1849;15282;4;0;"Baltimore Salute, The (4)"
13.69519;769;13892;11;0;"Belles Of Tipperary, The (4)"
13.69519;769;29202;11;0;"Belles Of Tipperary, The (4)"
13.69519;966;14161;4;0;"Black Pat (4)"
13.69519;966;30859;4;0;"Black Pat (4)"
13.69519;5332;17536;4;0;"Bond Store, The (4)"
13.69519;14237;25906;4;0;"Boróimhe, The (4)"
13.69519;9760;9760;9;0;"Boston Boys (4)"
13.69519;10483;29127;11;0;"Boston-Sligo, The (4)"
13.69519;11242;11242;4;0;"Castlemahon Lasses, The (4)"
13.69519;11044;11044;9;0;"Clann Mhairtainn (4)"
13.69519;11044;20559;9;0;"Clann Mhairtainn (4)"
13.69519;8519;19549;11;0;"Cluain Ard (4)"
13.69519;1617;15043;4;0;"Coalminer's, The (4)"
13.69519;15120;33013;6;0;"Colonel MacLeod's (4)"
13.69519;10179;10179;4;0;"Cranford's Five Day Wedding (4)"
13.69519;5998;17911;9;0;"Cronin's (4)"
13.69519;15751;29613;6;0;"Curious Beetle, The (4)"
13.69519;3783;3783;4;0;"Didda, The (4)"
13.69519;5158;5158;4;0;"Dismissal, The (4)"
13.69519;1314;14650;11;0;"Down By The Sally Gardens (4)"
13.69519;9510;9510;1;0;"Drunken Acrobat, The (4)"
13.69519;9510;20033;6;0;"Drunken Acrobat, The (4)"
13.69519;9510;20034;11;0;"Drunken Acrobat, The (4)"
13.69519;12362;20603;4;0;"Eddie Dooley's (4)"
13.69519;4403;17060;11;0;"Farewell To Ireland (4)"
13.69519;16840;32085;4;0;"Farm Hill Lasses (4)"
13.69519;2244;2244;4;0;"Finbarr Dwyer's (4)"
13.69519;6305;18074;4;0;"Firehose, The (4)"
13.69519;748;13844;11;0;"Flax In Bloom, The (4)"
13.69519;14337;26226;11;0;"Foot Of The Glen, The (4)"
13.69519;233;31980;9;0;"Forget Me Not (4)"
13.69519;10550;10550;11;0;"Gaffo's Ball (4)"
13.69519;634;13661;4;0;"Galway Rambler, The (4)"
13.69519;15664;29398;4;0;"Gan Ainm (4)"
13.69519;9557;9557;4;0;"Girl In The Green Shirt, The (4)"
13.69519;1655;4901;11;0;"Harsh February, The (4)"
13.69519;6056;6056;6;0;"High Road To Lyon, The (4)"
13.69519;16433;31131;4;0;"James Murray's (4)"
13.69519;11564;30047;4;0;"Jarlath's (4)"
13.69519;7076;18645;4;0;"John Kelly's (4)"
13.69519;7076;18646;4;0;"John Kelly's (4)"
13.69519;1491;1491;11;0;"Johnny McIljohn's (4)"
13.69519;1491;24052;11;0;"Johnny McIljohn's (4)"
13.69519;1723;15151;11;0;"Killavil, The (4)"
13.69519;1723;21687;11;0;"Killavil, The (4)"
13.69519;1174;30802;4;0;"King Of The Clans (4)"
13.69519;10355;10355;7;0;"Lady Walpole's (4)"
13.69519;8271;8271;4;0;"Lasses Of Ballintra, The (4)"
13.69519;11562;11562;4;0;"Last Orders (4)"
13.69519;2273;15641;4;0;"London Lasses (4)"
13.69519;16933;32280;6;0;"Lord McConnell Of Lough Erne And Lochend (4)"
13.69519;507;13433;4;0;"Lord McDonald's (4)"
13.69519;1277;1277;4;0;"Lord Ramsey (4)"
13.69519;1277;14590;4;0;"Lord Ramsey (4)"
13.69519;9700;9700;11;0;"Luckenbooth, The (4)"
13.69519;8816;34334;6;0;"Lumsden's Rant (4)"
13.69519;6583;6583;4;0;"Mad Dan (4)"
13.69519;5831;3011;4;0;"Magpie's Nest, The (4)"
13.69519;1949;15374;11;0;"Maids Of Castlebar, The (4)"
13.69519;14386;26395;6;0;"Margaret's Delight (4)"
13.69519;74;24520;4;0;"Mason's Apron, The (4)"
