21.33876;384;13212;0;1;"Dublin, The (4)"
22.99296;12336;12336;7;0;"Miss Christina Stewart (1)"
23.27865;2269;2269;0;0;"Westmeath Hunt, The (4)"
23.99265;14764;27257;2;0;"An Eala Bhan (1)"
23.99265;45;12471;7;0;"Humours Of Glendart, The (1)"
24.24859;7677;7677;10;0;"Delighted (4)"
24.24859;14351;26292;2;0;"Evening Prayer Blues (4)"
24.24859;195;24541;0;0;"Flogging, The (4)"
24.24859;15880;29869;2;0;"Lost Time (4)"
24.24859;1716;15143;0;0;"Red-Haired Lass, The (4)"
24.24859;3248;3248;7;0;"Tornado Two Step, The (4)"
21.33876;22.99296;88
