8.37603;56;25038;0;1;"Old Favourite, The (1)"
10.23737;1580;21027;0;0;"Lark's March (1)"
21.40541;4978;4978;7;0;"Peatbog, The (1)"
21.99974;542;24691;0;0;"Jimmy Doyle's (3)"
21.99974;9273;21715;0;0;"Kinnard, The (3)"
22.33608;11799;11799;7;0;"Grassy Road (1)"
22.33608;10506;10506;2;0;"Sheep On The Moor (1)"
22.60811;13940;25144;2;0;"Finbarr Dwyer's (5)"
22.60811;5611;5611;0;0;"Padraig O'Keefe's (5)"
22.99973;13941;25145;2;0;"Finbarr Dwyer's (3)"
22.99973;15435;28883;0;0;"Finbarr Dwyers (3)"
8.37603;10.23737;71
