10.78767;793;13938;0;1;"Jimmy Ward's (1)"
22.40516;2919;2919;0;0;"Peter Byrne's (1)"
23.23498;1076;14305;0;0;"Black Rogue, The (1)"
23.23498;7056;7056;0;0;"Donnybrook (1)"
24.06480;16521;31399;0;0;"McShane's Rambles (1)"
24.06480;15994;30126;2;0;"Paul Sinclair's Beard (1)"
24.89462;2788;26028;0;0;"Bill Harte's (1)"
24.89462;1185;29747;0;0;"Sonny Brogan's (1)"
25.72444;9374;9374;2;0;"Praireton, The (1)"
26.55426;373;373;7;0;"Connie The Soldier (1)"
26.55426;2831;27345;7;0;"Morgan Rattler (1)"
26.55426;7373;7373;7;0;"Sandy Broon's (1)"
26.55426;335;335;0;0;"Sliabh Russell (1)"
26.55426;335;34015;0;0;"Sliabh Russell (1)"
26.55426;1447;24372;7;0;"Whelan's (1)"
10.78767;22.40516;80
