2.84453;791;13932;0;1;"Father Kelly's (4)"
7.58542;6899;18488;0;0;"Ben Hill (4)"
25.60080;1584;30028;7;0;"Other High, The (4)"
26.67191;14318;26185;7;0;"Gypsey's (0)"
28.44534;1544;1544;0;0;"Bob McQuillan's (4)"
28.44534;10433;10433;3;0;"Countryman's, The (4)"
28.44534;2449;2449;0;0;"Derry Craig Wood (4)"
28.44534;9675;9675;7;0;"Irlandsk Jig (4)"
28.44534;1005;1005;7;0;"John Crossey (4)"
28.44534;7076;7076;0;0;"John Kelly's (4)"
28.44534;1716;1716;0;0;"Red-Haired Lass, The (4)"
28.44534;4594;4594;7;0;"Roll Her On The Mountain (4)"
28.44534;4594;17157;7;0;"Roll Her On The Mountain (4)"
28.44534;103;23878;7;0;"Saint Anne's (4)"
28.44534;7025;7025;7;0;"Train Tracks (4)"
2.84453;7.58542;86
