13.37519;7459;7459;11;1;"Gale Bridge (5)"
24.83385;8684;24615;1;0;"Moyglass Fair, The (3)"
25.79501;12912;22107;11;0;"Michael Murphy's (5)"
26.75038;2600;32012;11;0;"Riding On A Load Of Hay (5)"
27.81391;3228;16303;11;0;"Blackwater, The (3)"
28.80726;2772;2772;1;0;"Ballyhoura Mountains, The (3)"
29.61649;16334;30938;6;0;"Eamon Marshall's (5)"
29.80062;13771;24630;11;0;"Doyles Of Maulykevane, The (3)"
29.80062;1531;21009;1;0;"Jim Keefe's (3)"
29.80062;8193;19376;11;0;"Pentatonic (3)"
29.80062;10250;31124;1;0;"Prelude (3)"
13.37519;24.83385;81
