3.42763;166;33714;0;1;"Green Mountain, The (4)"
16.28124;15444;28910;0;0;"Liosa's Funky (4)"
21.42269;353;353;0;0;"Tinker's Daughter, The (4)"
23.99341;1385;14747;5;0;"Duke Of Leinster, The (4)"
24.85032;518;26712;0;0;"MacLeod's Farewell (4)"
24.85032;64;34111;0;0;"Maid Behind The Bar, The (4)"
25.70723;15518;29086;7;0;"Elevated (4)"
26.56414;1871;30868;0;0;"Burren, The (4)"
26.56414;9823;9823;0;0;"Knackers Of Narin, The (4)"
26.56414;7551;7551;0;0;"Night Of The Big Wind, The (4)"
26.56414;2151;2151;0;0;"Thrush In The Morning, The (4)"
3.42763;16.28124;88
