6.31080;76;23001;0;1;"My Darling Asleep (1)"
11.72006;111;24058;0;0;"Tripping Up The Stairs (1)"
23.44011;7828;7828;0;0;"Races At Carrick, The (1)"
27.04628;1103;1103;0;0;"Blackberry Quadrille, The (1)"
28.84937;7969;19217;0;0;"Ronnie's (1)"
28.84937;4943;17341;0;0;"Walking Down Sheepscar Street (1)"
29.75091;11626;11626;5;0;"Bill Flynn's (1)"
29.75091;2295;23241;0;0;"Humours Of Ayle House, The (1)"
29.75091;2383;2383;7;0;"Johnny Leary's (1)"
30.65245;6027;6027;5;0;"Ben's Arrival (1)"
30.65245;6632;6632;7;0;"Clumsy Lover Jig, The (1)"
30.65245;6632;25487;5;0;"Clumsy Lover Jig, The (1)"
30.65245;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
30.65245;19;28346;0;0;"Connaughtman's Rambles, The (1)"
30.65245;1610;1610;5;0;"Jackson's (1)"
30.65245;2699;24706;0;0;"Jackson's Morning Brush (1)"
30.65245;9110;9110;0;0;"Kevin Loughlin's (1)"
30.65245;9110;19907;0;0;"Kevin Loughlin's (1)"
30.65245;9110;25077;0;0;"Kevin Loughlin's (1)"
30.65245;865;26769;3;0;"Kevin McHugh's (1)"
30.65245;14805;27324;0;0;"Kitty's Bonnet (1)"
30.65245;17039;32551;0;0;"Muiñeira De Vilanova (1)"
30.65245;2252;2252;5;0;"Tom Hackett's Dream (1)"
6.31080;11.72006;78
