12.53146;1851;15285;5;1;"Junior Crehan's (1)"
18.46742;12424;20723;5;0;"Tear The Callies (1)"
19.12697;741;13825;7;0;"Paddy O'Rafferty (1)"
19.78652;10738;10738;2;0;"AJ's (1)"
19.78652;9504;9504;7;0;"He's O'er The Hill (1)"
19.78652;14478;26636;2;0;"Robert Laurne Fraser's (1)"
20.44607;7006;7006;0;0;"All About Windmills (1)"
20.44607;14800;27317;5;0;"Casseys (1)"
20.44607;8281;8281;0;0;"Clare Shout, The (1)"
20.44607;7455;7455;5;0;"Gloup, The (1)"
20.44607;14251;25951;5;0;"Just The Very Thing (1)"
20.44607;55;24888;5;0;"Kesh, The (1)"
12.53146;18.46742;89
