4.75163;942;24625;0;1;"Maid In The Meadow, The (1)"
9.50327;12210;23357;0;0;"Jimmy O'Brien's (1)"
11.08715;12112;24290;7;0;"Broken Gold Ring, The (1)"
13.99274;695;13754;0;0;"Green Fields Of America, The (4)"
14.25490;1351;23368;7;0;"Gold Ring, The (1)"
16.63072;2060;15457;7;0;"Morning Lark, The (1)"
17.42266;5828;17758;0;0;"A Wee Scotch (1)"
17.42266;15400;28793;7;0;"Biddy McGhee (1)"
17.42266;1305;31900;0;0;"Bush On The Hill, The (1)"
17.42266;7615;7615;0;0;"For Oliver (1)"
17.42266;12926;22144;0;0;"Fox Chase, The (1)"
17.42266;12926;22367;0;0;"Fox Chase, The (1)"
17.42266;1181;1181;2;0;"Glasgow City Police Pipers (1)"
17.42266;5230;5230;0;0;"Half-gate, The (1)"
17.42266;1225;14525;0;0;"Lady On The Boat, The (1)"
17.42266;14244;25939;7;0;"Manorhamilton (1)"
17.42266;3395;16447;0;0;"Miss Walsh (1)"
17.42266;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
17.42266;261;13000;2;0;"Ships In Full Sail, The (1)"
4.75163;9.50327;75
