6.36321;831;22344;0;1;"Trip To Nenagh, The (4)"
12.01940;4221;4221;0;0;"An Moinfeuir (4)"
22.62475;8305;29774;10;0;"Penny Candle (4)"
22.62475;1832;15265;5;0;"Shoemaker's Daughter, The (4)"
23.33178;195;12851;5;0;"Flogging, The (4)"
23.33178;800;800;0;0;"Hand Me Down The Tackle (4)"
23.33178;1684;1684;5;0;"Paddy Mills' Fancy (4)"
24.03880;8126;8126;5;0;"Donaghmore, The (4)"
24.03880;8258;8258;0;0;"Finbarr Dwyer's (4)"
24.03880;13022;22391;5;0;"Flagon, The (4)"
24.03880;3805;3805;0;0;"Gan Ainm (4)"
24.03880;7621;24469;0;0;"General Macdonald (4)"
24.03880;2556;2556;10;0;"Grant Lamb's (4)"
24.03880;3051;3051;5;0;"Hairy Chested Frog, The (4)"
24.03880;3051;24188;5;0;"Hairy Chested Frog, The (4)"
24.03880;1347;1347;0;0;"Jenny's Wedding (4)"
24.03880;7450;7450;5;0;"La Belle Pauline (4)"
24.03880;3489;16521;5;0;"La Grande Chaine (4)"
24.03880;10976;10976;2;0;"Lonely Tulip (4)"
24.03880;2411;31531;5;0;"Miss Johnson (4)"
24.03880;1683;28860;5;0;"Nine Pint Coggie, The (4)"
6.36321;12.01940;89
