3.87879;1614;29608;0;1;"Sergeant Cahill (5)"
17.45455;17531;33669;0;0;"O'Connor's (5)"
22.49496;9366;25429;0;0;"Hen And All Her Broth, The (1)"
24.24243;3441;3441;0;0;"Charming Lovely Nancy (5)"
24.36954;1077;14313;7;0;"Munster Buttermilk (1)"
25.30684;1433;1433;0;0;"Tommy Mulhaire's (1)"
26.18182;11169;11169;2;0;"Matt Daley's (5)"
26.24413;4559;4559;0;0;"Larry McDonagh's (1)"
27.15152;159;22564;7;0;"Denis Murphy's (5)"
27.18142;794;31811;2;0;"Cowboy, The (1)"
27.18142;3833;3833;7;0;"Heights Of Cassino, The (1)"
3.87879;17.45455;86
