15.81298;48;48;0;1;"Hardiman The Fiddler (6)"
24.70778;15230;28330;0;0;"Lamplighter (6)"
27.94061;4364;23153;0;0;"Ownie Davis' (4)"
28.28366;10427;10427;0;0;"Ciara's Dance (1)"
28.66102;11885;11885;5;0;"Tea In The Morning (6)"
29.25896;15427;28862;0;0;"Black Rose Of Beara, The (1)"
29.25896;1638;15066;5;0;"Tatter Jack Walsh (1)"
29.64934;169;22386;0;0;"Gusty's Frolics (6)"
29.64934;425;14898;7;0;"Wink And She'll Follow You (6)"
29.87479;11129;11129;0;0;"Dainty Davey (3)"
29.87479;5680;5680;5;0;"O Savinao (3)"
29.87479;11529;22251;7;0;"Ton, The (3)"
29.87479;11529;11529;5;0;"Ton, The (3)"
15.81298;24.70778;90
