7.15321;570;24958;0;1;"Sailor's Bonnet, The (4)"
19.87003;7437;7437;5;0;"Kushka's (4)"
21.45963;284;22918;0;0;"Cameronian, The (4)"
21.45963;3568;3568;0;0;"Michael Cramer's (4)"
21.45963;8249;8249;0;0;"Michael Creamer's (4)"
21.45963;6565;6565;0;0;"Old Micky McKiernan's (4)"
22.25443;1871;15299;0;0;"Burren, The (4)"
22.25443;1681;15105;0;0;"Eastern (4)"
22.25443;7221;7221;0;0;"Leaping Salmon, The (4)"
23.04923;5841;5841;0;0;"Cottage On The Hill, The (4)"
23.04923;3806;3806;0;0;"First Month Of Spring, The (4)"
23.04923;3806;27010;0;0;"First Month Of Spring, The (4)"
23.04923;493;31466;7;0;"First Month Of Summer, The (4)"
23.04923;14337;26226;0;0;"Foot Of The Glen, The (4)"
23.04923;1059;1059;10;0;"Galtee, The (4)"
23.04923;4692;4692;2;0;"Homage To Rooney (4)"
23.04923;4692;17210;3;0;"Homage To Rooney (4)"
23.04923;8489;8489;0;0;"John Naughton's Green Mountain (4)"
23.04923;10238;10238;3;0;"Maramarosi Tanc (4)"
23.04923;682;30850;0;0;"Master McDermott's (4)"
23.04923;6854;6854;10;0;"Sprig Of Rowan (4)"
23.04923;8499;8499;0;0;"Trial Of Jim Kelly, The (4)"
7.15321;19.87003;83
