18.96579;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
18.96579;75;12553;0;1;"Miss McLeod's (4)"
20.68995;15880;29869;2;0;"Lost Time (4)"
20.68995;621;26468;0;0;"Tim Maloney's (4)"
21.55203;15175;28140;0;0;"Big Sciote (4)"
21.55203;255;30130;7;0;"Jean's (4)"
21.55203;11496;11496;5;0;"Port Proust (4)"
21.55203;10614;10614;9;0;"Rough As A Badger's (4)"
22.41411;16001;30138;0;0;"Adulterated American (4)"
22.41411;8920;8920;2;0;"Alick C McGregor (4)"
22.41411;8637;8637;7;0;"Alpine Horn, The (4)"
22.41411;16272;30797;0;0;"Amy's Favourite (4)"
22.41411;1164;14432;2;0;"Far From Home (4)"
22.41411;6305;18074;0;0;"Firehose, The (4)"
22.41411;164;12795;0;0;"Hen And Her Brood, The (4)"
22.41411;3283;28942;7;0;"Hills Of Connemara, The (4)"
22.41411;12791;21746;2;0;"Johnny And Ali's March (4)"
22.41411;11408;11408;10;0;"Miss Elliott's (4)"
22.41411;14474;26621;2;0;"Old Joe Clark (4)"
22.41411;1977;15402;2;0;"Reconciliation, The (4)"
22.41411;5694;5694;2;0;"Reel Di Randone (4)"
22.41411;2083;15478;5;0;"Sonny's Return (4)"
22.41411;1703;1703;7;0;"That's Right Too! (4)"
22.41411;781;781;0;0;"Two Days To Go (4)"
22.41411;915;915;0;0;"Winding Hills Of Sligo, The (4)"
18.96579;18.96579;86
