7.28804;652;652;0;1;"Plains Of Boyle, The (0)"
21.05435;13;13;0;0;"Chief O'Neill's Favourite (0)"
21.05435;16098;30347;0;0;"Mike And The Volcano (0)"
22.67391;12048;12048;0;0;"Golden Vale, The (0)"
22.67391;9541;9541;0;0;"Miss Leyeer's (0)"
23.48370;1636;1636;0;0;"An Comhra Donn (0)"
23.48370;2934;2934;0;0;"Candidate, The (0)"
23.48370;16039;30221;5;0;"Glaspaa (0)"
23.48370;2012;15423;0;0;"Kitchenpiper, The (0)"
23.48370;11534;11534;10;0;"Master Shanley's (0)"
23.48370;309;26285;0;0;"Sonny Murray's (0)"
7.28804;21.05435;74
