11.08050;23;23;0;1;"Dingle Regatta, The (5)"
20.31424;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
22.16099;10855;22142;0;0;"Spring In The Bog (5)"
23.64500;8752;8752;0;0;"Bishop, The (1)"
23.64500;948;32269;7;0;"Kitty Lie Over (1)"
24.93112;17492;33584;0;0;"John Joe Hartnett's (5)"
24.93112;3735;32395;0;0;"John Leary's (5)"
25.53660;8560;8560;0;0;"A Trip To The Lakes (1)"
25.53660;107;107;2;0;"Atholl Highlanders, The (1)"
25.53660;448;13316;7;0;"Frost Is All Over, The (1)"
25.53660;16929;32264;0;0;"Harmonica, The (1)"
11.08050;20.31424;86
