25.37164;3250;29255;0;1;"Derry, The (0)"
28.29914;5625;5625;0;0;"Ladies, The (0)"
30.97078;15984;30546;5;0;"Owen Connolly's Fling (2)"
31.22664;2844;29589;0;0;"Rose Of Drishane, The (0)"
31.22664;1362;14714;7;0;"Sunshine, The (0)"
31.96832;12699;21453;0;0;"Mike's Ride (4)"
31.96832;350;13151;0;0;"Torn Jacket, The (4)"
32.20247;2012;2012;0;0;"Kitchenpiper, The (0)"
32.96732;142;12766;0;0;"Boyne Hunt, The (4)"
32.96732;10953;10953;0;0;"Silver March, The (4)"
32.96732;1509;1509;0;0;"Strawberry Blossom, The (4)"
25.37164;28.29914;85
