8.78528;4;12350;0;1;"Belfast, The (0)"
29.61176;3005;16162;0;0;"Cap And Bells (4)"
29.61176;5716;17693;7;0;"Prohibition, The (4)"
29.95803;13516;23874;0;0;"Gabriel's March (3)"
30.59882;5061;5061;0;0;"Morag's (4)"
30.59882;901;14085;0;0;"Speed The Plough (4)"
30.95663;677;677;0;0;"Five Servants, The (3)"
31.19858;7205;7205;5;0;"Gallopede, The (2)"
31.19858;10461;20386;5;0;"Willy Atkinson's Schottische (2)"
31.23657;1636;1636;0;0;"An Comhra Donn (0)"
31.23657;9394;20001;5;0;"Swansea (0)"
8.78528;29.61176;79
