4.72049;1100;1100;0;1;"Tommy Peoples' (4)"
9.01185;13204;22870;0;0;"Liam O'Flynn's (4)"
9.44098;1846;15279;0;0;"Mossy Banks, The (4)"
9.87012;1119;14383;0;0;"Bloom Of Youth, The (4)"
10.29926;3229;3229;0;0;"Gan Ainm (4)"
10.72839;17694;34193;0;0;"Chloe's Party (4)"
10.72839;14045;25509;2;0;"Joe And Adele (4)"
10.72839;143;143;0;0;"Traveller, The (4)"
11.15753;969;969;0;0;"Buckley's Fancy (4)"
11.15753;4028;16854;5;0;"Donegal Traveller, The (4)"
11.15753;11807;11807;0;0;"Lily Of The Valley (4)"
4.72049;9.01185;89
