16.54721;2188;27839;0;1;"Kerry Jig, The (5)"
21.05838;8917;8917;2;0;"Kimmel's (1)"
21.93581;271;28795;0;0;"Brian Boru's March (1)"
21.93581;5339;5339;7;0;"By Accident (1)"
21.93581;5134;5134;2;0;"Charlie Mack's (1)"
21.93581;12000;12000;7;0;"Da Smugglers (1)"
21.93581;1514;27845;0;0;"Hughie Travers' (1)"
21.93581;803;32916;2;0;"I Ne'er Shall Wean Her (1)"
21.93581;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
21.93581;8872;8872;0;0;"Linsey Back (1)"
21.93581;10661;20472;2;0;"Lovely Nancy (1)"
21.93581;1732;15159;2;0;"Old Joe's (1)"
21.93581;9076;19883;0;0;"Patsy Geary's (1)"
21.93581;12624;21238;7;0;"Planxty Dermot Grogan (1)"
21.93581;2277;15643;2;0;"Rooms Of Dooagh, The (1)"
21.93581;15130;28061;7;0;"Rumours Of A Dart, The (1)"
21.93581;15130;28052;9;0;"Rumours Of A Dart, The (1)"
21.93581;8098;8098;7;0;"Sally's (1)"
21.93581;15542;29126;5;0;"Snow On The Mountain, The (1)"
21.93581;15542;29135;2;0;"Snow On The Mountain, The (1)"
21.93581;15542;33414;7;0;"Snow On The Mountain, The (1)"
16.54721;21.05838;65
