21.30792;1607;31154;0;1;"City Of Savannah (0)"
24.93013;8810;19716;5;0;"Haul Away The Hawser (3)"
24.93013;10405;10405;10;0;"Salton (3)"
24.97988;17228;33015;3;0;"Ettrick Banks (4)"
25.80505;17538;33692;5;0;"Cayim's (5)"
25.92734;12756;28502;0;0;"Blackwater, The (3)"
25.97908;9858;21106;0;0;"Cota Mor Ealasaid (4)"
25.97908;955;33097;7;0;"Easy Club, The (4)"
25.97908;5037;29509;0;0;"Hand Me Down The Tacklings (4)"
25.97908;14446;26541;0;0;"Pissing On The Compost (4)"
25.97908;917;14105;5;0;"Turnpike, The (4)"
25.97908;15336;28579;0;0;"Wilfred Prosper's (4)"
21.30792;24.93013;85
