11.19219;2269;2269;0;1;"Westmeath Hunt, The (4)"
19.80157;384;13212;0;0;"Dublin, The (4)"
24.96720;1670;32835;7;0;"Cocktail, The (4)"
25.82814;166;12798;7;0;"Green Mountain, The (4)"
26.68908;10927;10927;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
26.68908;3734;3734;7;0;"Crehan's Kitchen (4)"
26.68908;511;30575;0;0;"Foxhunter, The (4)"
26.68908;8489;8489;7;0;"John Naughton's Green Mountain (4)"
26.68908;9823;9823;7;0;"Knackers Of Narin, The (4)"
26.68908;976;17556;0;0;"Old Maids Of Galway, The (4)"
11.19219;19.80157;83
