8.80320;149;149;0;1;"Murphy's (0)"
17.76001;1343;28610;0;0;"Peeler's Jacket, The (4)"
24.66668;943;943;7;0;"Corney Is Coming (4)"
25.65335;1417;1417;0;0;"Flowers Of Brooklyn, The (4)"
25.65335;10608;10608;7;0;"Jacques Cartier (4)"
25.87679;5459;5459;0;0;"Black Lough, The (1)"
25.87679;17496;33592;0;0;"Finerty's Frolic (1)"
26.40959;7300;7300;0;0;"Fair Maidens, The (0)"
26.40959;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
26.40959;4106;4106;0;0;"Rowley Burn (0)"
26.40959;2233;15604;7;0;"Tomorrow Morning (0)"
8.80320;17.76001;76
