8.93725;451;23487;11;1;"Brendan Tonra's (1)"
30.26366;718;30352;4;0;"George White's Favorite (4)"
30.26366;17696;34199;6;0;"Little Rabbit (4)"
31.23991;3734;3734;11;0;"Crehan's Kitchen (4)"
31.23991;1385;14746;4;0;"Duke Of Leinster, The (4)"
31.23991;8906;8906;4;0;"Road To Youghal, The (4)"
31.65829;14571;26830;4;0;"Reeler, The (0)"
31.77689;6593;6593;11;0;"A Jig For Jay (1)"
31.91706;12870;22017;4;0;"Midnight Rambler, The (2)"
32.21616;343;13138;11;0;"Boys Of The Lough, The (4)"
32.21616;4781;4781;4;0;"House In The Glen, The (4)"
32.21616;16160;30477;4;0;"Laughing Waters (4)"
32.21616;682;30850;11;0;"Master McDermott's (4)"
32.21616;1632;15054;11;0;"Master's Return, The (4)"
32.21616;13840;24841;11;0;"My Cup Of Coffee (4)"
32.21616;976;17556;4;0;"Old Maids Of Galway, The (4)"
32.21616;10496;10496;11;0;"Patsy Hanley's (4)"
8.93725;30.26366;78
