11.43857;695;32827;0;1;"Green Fields Of America, The (4)"
17.97490;602;28474;7;0;"Whiskey Before Breakfast (4)"
18.79193;10647;10647;10;0;"New Brig O'Ayr, The (4)"
20.42602;12802;21795;7;0;"Lisheen, The (4)"
20.42602;6433;18151;0;0;"Peerie Hoose Ahint Da Burn (4)"
20.42602;3573;3573;0;0;"Shepherd's Hey (4)"
21.24306;1348;14698;7;0;"Boys Of Ballinahinch, The (4)"
21.24306;8406;19501;7;0;"More Luck To Us (4)"
21.24306;1191;14475;0;0;"Speed The Plough (4)"
22.06010;8010;8010;7;0;"Banks Of Kale Water (4)"
22.06010;13661;24244;0;0;"Tatnuck Magnet, The (4)"
22.06010;13661;24245;0;0;"Tatnuck Magnet, The (4)"
11.43857;17.97490;84
