14.30885;29;33694;0;1;"Dusty Windowsills (1)"
28.96402;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
29.57163;12926;22144;0;0;"Fox Chase, The (1)"
29.57163;15285;28472;0;0;"Good Ship Sirius, The (1)"
29.57163;3110;16228;0;0;"Helvic Head (1)"
29.96278;11554;11554;2;0;"Dance Boatman Dance (4)"
29.96278;3248;3248;7;0;"Tornado Two Step, The (4)"
29.99380;6923;6923;0;0;"John Walsh's (3)"
29.99380;329;13107;0;0;"John Walsh's (3)"
30.52555;4742;4742;7;0;"Across The Bridge To Connaught (1)"
30.52555;10738;20491;7;0;"AJ's (1)"
30.52555;3993;32179;2;0;"Banjo Breakdown (1)"
30.52555;6905;6905;2;0;"Braemar Gathering March, The (1)"
30.52555;127;127;0;0;"Darby The Driver (1)"
30.52555;8913;8913;2;0;"Donella Beaton (1)"
30.52555;12964;22228;7;0;"Here Comes Tom Dukes A-riding (1)"
30.52555;4688;21226;0;0;"Mike MacDougall's (1)"
30.52555;4927;17338;7;0;"Paddy From Portlaw (1)"
30.52555;741;8088;2;0;"Paddy O'Rafferty (1)"
30.52555;728;24651;0;0;"Scatter The Mud (1)"
30.52555;15172;28152;0;0;"White Winged Diver, The (1)"
30.52555;15172;28160;7;0;"White Winged Diver, The (1)"
14.30885;28.96402;81
