10.76449;7541;7541;0;1;"Kilfenora (5)"
25.79542;10538;10538;0;0;"Alyth Tattie Pickers (1)"
26.75081;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
26.75081;8087;8087;2;0;"I Would Have Preferred Thee At First, But Not Now Sir (1)"
26.75081;12231;12231;0;0;"Jetty Howley's (1)"
26.75081;12336;12336;7;0;"Miss Christina Stewart (1)"
27.48833;169;22389;7;0;"Gusty's Frolics (6)"
28.66158;15502;29045;2;0;"Ann Frazier MacKenzie (1)"
28.66158;9075;19879;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
28.66158;7146;7146;0;0;"Elizabeth Donald's (1)"
28.66158;13533;23939;7;0;"May Day (1)"
28.66158;8259;8259;7;0;"O'Neill's Maggot (1)"
10.76449;25.79542;79
