15.72433;11914;11914;11;1;"Game Cock, The (5)"
31.69034;9928;9928;4;0;"Auld Bob Morrice (7)"
31.96622;4787;4787;9;0;"Nighean Donn A Chuiailein Riomhaich (1)"
32.33641;13486;23803;6;0;"Landlord's Walk, The (4)"
32.43143;4717;4717;4;0;"Kings Of Kerry (5)"
32.96516;2187;2187;4;0;"Cuigiu Lasses, The (1)"
33.26031;10732;28233;6;0;"Captain Lachlan MacPhail Of Tiree (4)"
33.26031;3793;3793;6;0;"Farewell To Edinburgh (4)"
33.26031;17371;33317;4;0;"Pretty Little Mary (4)"
33.26031;1703;15126;11;0;"That's Right Too! (4)"
33.26031;440;28236;4;0;"Tommy Coen's (4)"
15.72433;31.69034;87
