0.97728;157;25995;0;1;"Kathleen Hehir's (5)"
7.81821;4162;16926;5;0;"Kishkeam Lasses, The (5)"
14.65914;11318;11318;0;0;"Dan Murphy's (5)"
18.56825;3577;3577;5;0;"Danny Ab's (5)"
28.34101;6083;6083;7;0;"Steamboat Quickstep, The (5)"
28.37266;947;27748;0;0;"Kilfenora, The (1)"
28.37266;1106;34000;7;0;"Steamboat, The (1)"
28.94206;3293;16355;5;0;"Hugh Gillespie's (7)"
29.31828;7467;18948;0;0;"She Hasn't The Thing She Thought She Had (5)"
29.31841;2829;16042;5;0;"Paddy Breen's (1)"
0.97728;7.81821;76
