15.81010;2288;2288;7;0;"Ask My Father (5)"
15.98119;14471;26617;7;0;"Ghost's Welcome, The (4)"
15.98119;11080;11080;0;0;"Sail Away Ladies (4)"
16.19140;5085;5085;0;1;"Henry McDermott Roe (7)"
16.72056;3241;3241;7;0;"Sailor's, The (0)"
16.96540;13719;24412;7;0;"Jimmy Dolan's (2)"
16.98002;7345;7345;0;0;"Our House At Home (4)"
16.98002;2689;2689;0;0;"Over The Moor To Peggy (4)"
17.14384;14090;25560;7;0;"Alice's (7)"
17.14384;15698;29474;10;0;"Glor Na NAingeal (7)"
17.14384;11142;11142;2;0;"Immigrants', The (7)"
17.14384;12426;20728;7;0;"Job Of Journeywork, The (7)"
17.14384;10253;10253;0;0;"Pi, The (7)"
17.14384;10253;20266;0;0;"Pi, The (7)"
17.14384;14320;26187;0;0;"Watercress Girl, The (7)"
16.19140;15.81010;57
