5.08476;724;32126;0;1;"Callaghan's (4)"
29.66109;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
29.66109;1013;1013;0;0;"Jimmy Batty's (4)"
29.66109;4938;4938;0;0;"John McEvoy's (4)"
30.50854;581;22639;0;0;"Graf Spee, The (4)"
30.50854;6538;18229;0;0;"Jolly Pigeons, The (4)"
30.50854;2221;2221;2;0;"MacArthur Road (4)"
30.50854;13661;24245;5;0;"Tatnuck Magnet, The (4)"
30.50854;812;20721;0;0;"Virginia, The (4)"
31.35600;2670;2670;7;0;"Damp In The Attic (4)"
31.35600;5700;5700;5;0;"Farewell To Tim Collins (4)"
31.35600;6158;6158;7;0;"Gallowhill, The (4)"
31.35600;166;12798;0;0;"Green Mountain, The (4)"
31.35600;166;12797;0;0;"Green Mountain, The (4)"
31.35600;166;12800;0;0;"Green Mountain, The (4)"
31.35600;314;13084;5;0;"Poor But Happy At 53 (4)"
31.35600;789;13929;5;0;"Primrose Lasses, The (4)"
31.35600;3105;16224;7;0;"Put Me In The Big Chest (4)"
31.35600;571;571;0;0;"Stoney Steps (4)"
31.35600;571;13549;0;0;"Stoney Steps (4)"
31.35600;12746;21577;0;0;"Susan's Den (4)"
31.35600;1004;14218;10;0;"Tempest, The (4)"
31.35600;353;353;0;0;"Tinker's Daughter, The (4)"
31.35600;4635;4635;7;0;"Wing Commander Donald Mackenzie's (4)"
31.35600;4635;24604;5;0;"Wing Commander Donald Mackenzie's (4)"
31.35600;1769;1769;7;0;"Wissahickon Drive (4)"
31.35600;1769;24042;5;0;"Wissahickon Drive (4)"
5.08476;29.66109;89
