4.53771;2719;32713;0;0;"Lambert's (1)"
4.53771;13405;23592;0;1;"Paddy Taylor's (1)"
20.87348;10679;10679;3;0;"Brandy For The Bishop (1)"
27.22628;6205;6205;0;0;"Joy Go With My Love (1)"
27.98202;2630;27421;0;0;"New Road, The (4)"
28.13382;1992;1992;7;0;"An Fathach Tireannach (1)"
28.13382;5370;17555;0;0;"Black Frog, The (1)"
28.13382;3006;26048;7;0;"Caherlistrane (1)"
28.13382;34;34;0;0;"Frieze Breeches, The (1)"
28.13382;62;12508;0;0;"Lark In The Morning, The (1)"
28.13382;333;333;5;0;"Miller's Maggot, The (1)"
28.13382;11514;11514;5;0;"Walls Of Enniscorthy, The (1)"
4.53771;4.53771;74
