2.76719;236;12937;2;1;"Swinging On The Gate (4)"
5.99958;6915;18495;0;0;"Katherine Brennan's Favorite (0)"
13.83597;115;27782;0;0;"Over The Moor To Maggie (4)"
14.38940;2026;2026;0;0;"Over The Bog Road (4)"
15.49628;577;30508;0;0;"Ah Surely (4)"
15.49628;14859;27444;0;0;"Old Grey Gander, The (4)"
15.49628;14683;27092;0;0;"Roy's (4)"
15.49628;10228;10228;0;0;"Star Of Kilkenny, The (4)"
16.04972;1849;15283;0;0;"Baltimore Salute, The (4)"
16.04972;535;1354;0;0;"Boys Of Ballisodare, The (4)"
16.04972;343;23073;7;0;"Boys Of The Lough, The (4)"
16.04972;284;22918;7;0;"Cameronian, The (4)"
16.04972;1975;15401;0;0;"Dub, The (4)"
16.04972;11535;11535;0;0;"Fly On The Wall, The (4)"
16.04972;17294;33147;0;0;"Sandy Ower Da Lea (4)"
16.04972;16485;31270;7;0;"Spotted Socks, The (4)"
16.04972;197;12858;0;0;"Star Of Munster, The (4)"
16.04972;1687;15114;0;0;"Walsh's Fancy (4)"
16.04972;8231;8231;0;0;"Willie Clancy's (4)"
2.76719;5.99958;83
