10.07438;471;471;0;1;"Miss Monaghan (4)"
23.24856;12391;20659;0;0;"Mango Tree, The (4)"
24.02351;901;901;0;0;"Speed The Plough (4)"
24.79847;5998;17911;10;0;"Cronin's (4)"
24.79847;4030;16856;10;0;"Mohill, The (4)"
25.57342;4199;4199;10;0;"Early Morning, The (4)"
25.57342;2666;2666;5;0;"I Wish I Never Saw You (4)"
25.57342;762;13874;0;0;"Roaring Mary (4)"
26.34837;769;769;0;0;"Belles Of Tipperary, The (4)"
26.34837;12387;20655;0;0;"Mrs. Summer (4)"
26.34837;1273;33360;0;0;"Navvy On The Shore, The (4)"
26.34837;4384;17053;0;0;"Raheen, The (4)"
10.07438;23.24856;89
