20.90718;309;309;0;1;"Sonny Murray's (0)"
30.97632;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
32.57507;48;48;0;0;"Hardiman The Fiddler (6)"
32.80142;4719;4719;0;0;"My Love Is In Bulgaria (1)"
32.89918;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
32.89918;6848;18432;0;0;"Tom Keane's (4)"
33.02576;2288;23212;0;0;"Ask My Father (5)"
33.56220;17327;33205;0;0;"Celtic Prayer (6)"
33.56220;14969;27662;5;0;"Irish Hop Pickers, The (6)"
33.79540;5534;5534;0;0;"Drumdelgie (1)"
33.79540;12942;22184;0;0;"Mount Agung's, The (1)"
33.79540;1146;1146;0;0;"Soldier's Cloak, The (1)"
20.90718;30.97632;84
