6.66629;2804;2804;0;1;"Frances John McGovern (4)"
11.99932;5073;5073;0;0;"Primrose Road, The (4)"
19.33223;514;3871;0;0;"Down The Broom (4)"
19.99886;6998;6998;0;0;"Mystery, The (4)"
20.66549;898;898;0;0;"Mourne Mountains, The (4)"
20.66549;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
21.33212;1742;1742;0;0;"Kathleen Marie (4)"
21.33212;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
21.33212;565;13539;0;0;"Tom Ward's Downfall (4)"
21.99874;1975;15401;0;0;"Dub, The (4)"
21.99874;15530;29108;0;0;"Peter  Flanagan's (4)"
21.99874;1807;15247;0;0;"Rainy Day, The (4)"
21.99874;711;13773;7;0;"Tap Room, The (4)"
21.99874;1986;1986;0;0;"Tomeen O'Dea's (4)"
21.99874;1986;25311;0;0;"Tomeen O'Dea's (4)"
6.66629;11.99932;85
