17.97365;1831;32383;0;1;"Maid On The Green, The (1)"
25.85374;17238;33035;7;0;"Cromlits Lilt (7)"
27.43347;9366;9366;0;0;"Hen And All Her Broth, The (1)"
27.43347;14040;25501;2;0;"Kerry Kesh (1)"
27.43347;818;13968;7;0;"Wallop The Spot (1)"
28.37945;88;30583;7;0;"Rolling Waves, The (1)"
28.98828;486;486;7;0;"Mrs. Crotty's Christening (4)"
28.98828;17043;32560;0;0;"Seán Parnell's (4)"
29.32543;13604;24112;2;0;"Bellag The Drover (1)"
29.32543;2217;30657;7;0;"Dan Collins' Father's (1)"
29.32543;1225;1225;7;0;"Lady On The Boat, The (1)"
29.32543;1225;26469;7;0;"Lady On The Boat, The (1)"
29.32543;7993;19229;7;0;"Last Train From Loughrea (1)"
29.32543;8685;8685;0;0;"Man In The Bog (1)"
17.97365;25.85374;86
