13.09192;695;32827;0;1;"Green Fields Of America, The (4)"
19.63787;602;33421;7;0;"Whiskey Before Breakfast (4)"
19.72980;13624;24146;0;0;"Irene Anderson's (2)"
22.09261;8010;8010;7;0;"Banks Of Kale Water (4)"
22.09261;1191;14475;0;0;"Speed The Plough (4)"
22.91085;5332;17537;0;0;"Bond Store, The (4)"
22.91085;10647;10647;10;0;"New Brig O'Ayr, The (4)"
22.91085;6433;18151;0;0;"Peerie Hoose Ahint Da Burn (4)"
23.72910;15180;28153;7;0;"General Longstreet's (4)"
23.72910;13661;24245;0;0;"Tatnuck Magnet, The (4)"
13.09192;19.63787;91
