12.82517;8976;19808;0;1;"Whinny Hills Of Leitrim, The (6)"
17.75793;8049;19274;0;0;"Biddy From Limerick (6)"
18.74448;169;27607;0;0;"Gusty's Frolics (6)"
19.73103;13983;25293;0;0;"Yellow Legs (6)"
19.95440;16221;30652;0;0;"Tumbleweed, The (3)"
19.96230;11857;11857;7;0;"Coach House, The (4)"
19.96230;12003;12003;5;0;"Da Nippin Grund (4)"
20.71758;9431;9431;0;0;"Polly Bishop's (6)"
20.71758;4042;16864;5;0;"Ride A Mile (6)"
20.79691;4502;4502;7;0;"Bessie The Beauty Of Rossinure Hill (7)"
12.82517;17.75793;76
