27.83089;4717;32407;2;0;"Kings Of Kerry (5)"
28.14357;449;13327;7;0;"Sí Beag Sí Mór (7)"
28.14357;2240;21609;0;0;"Touch Of Gaelic (7)"
29.11404;1908;1908;7;0;"Barnacle, The (7)"
29.11404;9758;9758;9;0;"Lament For John Morris (7)"
30.08451;17495;33590;0;0;"Come Back Paddy Reilly (7)"
30.08451;4906;28069;0;0;"Dark Island, The (7)"
30.08451;6244;6244;2;0;"Gillian's (7)"
30.08451;13491;23816;0;0;"Orange In Bloom (7)"
30.08451;4705;4705;0;0;"Planxty Sweeney (7)"
30.08451;7265;18788;0;0;"Queen Mary, The (7)"
30.08451;2059;2059;0;0;"Sommarvals (7)"
30.08451;12574;21113;7;0;"Tom Billy's (7)"
30.08451;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
30.81277;12869;22019;2;0;"John Joe Harnett's (5)"
30.88619;9190;19948;7;0;"Hunsdon House (1)"
30.91246;11551;11551;2;0;"Poor Liza Jane (4)"
31.05498;5151;20991;2;0;"An Drochaid Chliùteach (7)"
31.05498;6423;6423;0;0;"Blackhall Rocks (7)"
31.05498;6423;18148;0;0;"Blackhall Rocks (7)"
31.05498;8973;19805;0;0;"Irish Lamentation (7)"
31.05498;6411;6411;7;0;"Mull Of The Woods (7)"
31.05498;7265;7265;0;0;"Queen Mary, The (7)"
31.05498;6347;6347;2;0;"Tioram Castle (7)"
31.05498;10514;10514;7;0;"Young Brown Cow (7)"
31.05498;10734;10734;2;0;"Youngest Ancient Mariner, The (7)"
31.80673;2606;20588;0;0;"Denny Mescall's (5)"
31.80673;15850;29818;2;0;"Yo Skippely Dai Dee Doe (5)"
31.88252;3333;26264;2;0;"Hunting The Squirrel (1)"
31.88252;2204;15573;2;0;"O'Sullivan's March (1)"
31.88252;11343;11343;5;0;"Thursday Night In The Caley (1)"
31.90963;17348;33262;0;0;"John Brown's March (4)"
31.90963;13486;23803;2;0;"Landlord's Walk, The (4)"
31.90963;3818;3818;2;0;"Walking On The Moon (4)"
31.97956;1088;14327;0;0;"Dancing The Baby (2)"
31.97956;9104;9104;7;0;"Jack's Maggot (2)"
31.97956;3727;16699;0;0;"Newcastle (2)"
31.97956;7267;26557;0;0;"Princess Royal, The (2)"
31.97956;16813;32020;2;0;"Rose Of St Magnus (2)"
32.02544;11647;11647;10;0;"Crochallan (7)"
32.02544;3379;3379;0;0;"Farewell To Killeavy (7)"
32.02544;8919;19774;0;0;"Fear A' Bhata (7)"
32.02544;6542;20933;7;0;"Fletch Taylor (7)"
32.02544;8046;8046;7;0;"Galway Bay (7)"
32.02544;1332;14670;0;0;"Glenties, The (7)"
32.02544;1292;14598;0;0;"Hector The Hero (7)"
32.02544;1292;33006;7;0;"Hector The Hero (7)"
32.02544;15795;29716;0;0;"House On The Lake, The (7)"
32.02544;11710;11710;2;0;"Kathleen's Tune (7)"
32.02544;7829;7829;7;0;"Lady's Well, The (7)"
32.02544;6375;18116;7;0;"Leaving Lismore (7)"
32.02544;6375;18117;7;0;"Leaving Lismore (7)"
32.02544;6375;18119;0;0;"Leaving Lismore (7)"
32.02544;6276;6276;7;0;"Linnet's Chorus, The (7)"
32.02544;12905;22097;0;0;"Margarita (7)"
32.02544;15190;30595;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
32.02544;6508;18202;0;0;"Ned Of The Hill (7)"
32.02544;17434;33461;0;0;"Nerissa (7)"
32.02544;4137;4137;0;0;"Old Claddagh Ring, The (7)"
32.02544;5188;5188;7;0;"Peeking Pup, The (7)"
32.02544;5188;17463;0;0;"Peeking Pup, The (7)"
32.02544;6668;6668;0;0;"Port Atholl (7)"
32.02544;12712;21487;7;0;"Rover Through The Bog (7)"
32.02544;13084;22525;5;0;"Sweet Dublin Bay (7)"
32.02544;13084;30194;7;0;"Sweet Dublin Bay (7)"
32.02544;10545;10545;0;0;"Tennessee, The (7)"
32.02544;13287;23202;0;0;"Tvihuga (7)"
32.02544;14320;26187;0;0;"Watercress Girl, The (7)"
32.35239;5065;5065;7;0;"Thanks To Brian (0)"
32.64775;3835;30297;7;0;"John Brosnan's (3)"
