8.86742;8305;29774;10;1;"Penny Candle (4)"
15.00641;150;31148;5;0;"Paddy Fahey's (4)"
16.37063;789;13926;0;0;"Primrose Lasses, The (4)"
17.05274;1617;15041;5;0;"Coalminer's, The (4)"
17.05274;943;943;0;0;"Corney Is Coming (4)"
17.05274;7486;18968;7;0;"Faroe Rum (4)"
17.05274;605;605;5;0;"Greig's Pipes (4)"
17.05274;13208;22901;0;0;"Hamilton Rant (4)"
17.05274;800;800;0;0;"Hand Me Down The Tackle (4)"
17.05274;9869;9869;7;0;"Hughie Jim Paul's (4)"
17.05274;1360;14713;0;0;"McGoldrick's (4)"
17.05274;1360;32699;0;0;"McGoldrick's (4)"
17.05274;12267;12267;3;0;"Mrs. Charles Stewart (4)"
17.05274;175;21593;0;0;"New Custom House, The (4)"
17.05274;2689;2689;5;0;"Over The Moor To Peggy (4)"
17.05274;487;487;0;0;"Pachelbel's Frolics (4)"
17.05274;1083;26685;0;0;"Petronella (4)"
17.05274;9181;9181;5;0;"Red Star Line, The (4)"
8.86742;15.00641;82
