14.09932;239;12943;0;1;"Ballydesmond, The (3)"
15.97923;238;12940;0;0;"Ballydesmond, The (3)"
25.75442;6;12361;0;0;"This Is My Love, Do You Like Her? (1)"
25.75442;1839;26838;0;0;"Tickle Her Leg With The Barley Straw (1)"
26.65045;442;29016;0;0;"Flowers Of Red Hill, The (4)"
27.25868;2928;2928;7;0;"Fish And Taters (3)"
27.25868;534;13475;7;0;"Glenside, The (3)"
27.25868;12458;20815;7;0;"Joey Clement's (3)"
27.25868;15323;28556;0;0;"Low, The (3)"
27.63750;17446;33483;7;0;"Becks Verandah (4)"
27.63750;5991;5991;0;0;"Dal Gcais (4)"
27.63750;514;16787;0;0;"Down The Broom (4)"
27.63750;78;12569;7;0;"Eanach Mhic Coilin (4)"
27.63750;7935;19200;2;0;"Noel Hill's (4)"
27.63750;11030;11030;0;0;"Walrus, The (4)"
14.09932;15.97923;73
