9.19068;452;26778;0;1;"Fred Finn's (4)"
19.30042;5184;33551;5;0;"Reel Dans 'La Cuisinière' (4)"
19.30042;1862;1862;5;0;"Windy Lake, The (4)"
20.21949;4389;33264;5;0;"Buntata ‘s Sgadan (4)"
20.21949;18;18;0;0;"Concertina, The (4)"
20.21949;850;24812;0;0;"Smoky Bar, The (4)"
20.21949;571;571;0;0;"Stoney Steps (4)"
21.13855;11499;28629;5;0;"Adieu To Prince Edwards Isle (4)"
21.13855;1119;14383;5;0;"Bloom Of Youth, The (4)"
21.13855;7826;19145;5;0;"Bonnie Dainty Davie (4)"
21.13855;3059;3059;5;0;"Captain Kelly (4)"
21.13855;6400;6400;5;0;"Clement Sweeney's (4)"
21.13855;11682;11682;0;0;"Coolderry Bridge (4)"
21.13855;7066;7066;0;0;"Duck River (4)"
21.13855;7788;7788;10;0;"Frank Neylon's (4)"
21.13855;10189;10189;0;0;"Kalabakan (4)"
21.13855;7544;7544;7;0;"Molly Connell (4)"
21.13855;8484;19531;5;0;"Mouse Behind The Dresser, The (4)"
21.13855;1977;1977;7;0;"Reconciliation, The (4)"
21.13855;1977;23909;7;0;"Reconciliation, The (4)"
21.13855;1787;27817;5;0;"Trip To Birmingham, The (4)"
21.13855;12982;22290;0;0;"Woodford Whistler, The (4)"
9.19068;19.30042;84
