20.84519;337;337;0;1;"Wonder, The (0)"
25.97223;150;31148;0;0;"Paddy Fahey's (4)"
25.97223;15390;28771;10;0;"Saileog Annie (4)"
26.69049;15102;28013;10;0;"New Year's Day (1)"
26.80096;13230;23003;0;0;"Madam If You Please (0)"
26.80096;2141;15524;0;0;"Sliabh Na MBan (0)"
26.93417;14599;27431;2;0;"Dancers Delight, The (4)"
26.93417;3438;16481;0;0;"Ewe, The (4)"
26.93417;195;26416;0;0;"Flogging, The (4)"
26.93417;3302;16365;0;0;"League, The (4)"
26.93417;13191;31238;0;0;"Port Na Giobóige (4)"
26.93417;615;615;0;0;"Shaskeen, The (4)"
26.93417;615;29392;0;0;"Shaskeen, The (4)"
26.93417;2753;29363;7;0;"Tommy Gunn's (4)"
20.84519;25.97223;81
