9.08037;1347;31381;0;1;"Jenny's Wedding (4)"
21.46268;1750;15189;0;0;"Lilies In The Field, The (4)"
23.11366;8464;8464;0;0;"Northside (4)"
23.93915;16468;31213;0;0;"Knockliscrane Cross (4)"
24.76463;9760;9760;10;0;"Boston Boys (4)"
24.76463;1360;14713;0;0;"McGoldrick's (4)"
25.59012;411;411;5;0;"Heather Breeze, The (4)"
25.59012;7195;7195;0;0;"Market Day, The (4)"
25.59012;1087;1087;0;0;"Patsy Touhey's (4)"
25.59012;1343;1343;5;0;"Peeler's Jacket, The (4)"
25.59012;14232;25882;0;0;"Tae In The Hole, The (4)"
9.08037;21.46268;87
