3.79191;1;25140;0;1;"Cooley's (4)"
19.71794;579;579;5;0;"Bag Of Spuds, The (4)"
19.71794;391;31229;5;0;"Bag Of Spuds, The (4)"
20.47632;558;13526;0;0;"Coen's Memories (4)"
20.47632;921;33248;5;0;"Knotted Cord, The (4)"
20.47632;64;64;0;0;"Maid Behind The Bar, The (4)"
21.23470;221;12905;0;0;"Earl's Chair, The (4)"
21.99309;2445;2445;0;0;"Brendan's (4)"
21.99309;14525;26761;7;0;"Club Galore (4)"
21.99309;3679;3679;5;0;"Harvest Moon (4)"
21.99309;2659;2659;0;0;"Up To Your Knees In Sand (4)"
21.99309;2659;30509;0;0;"Up To Your Knees In Sand (4)"
3.79191;19.71794;89
