3.87631;2337;3702;0;1;"Will You Come Down To Limerick (6)"
23.99717;900;900;7;0;"Scartaglen, The (4)"
24.03413;4899;17326;0;0;"Angry Peeler, The (1)"
24.03413;584;584;5;0;"Bobby Casey's (1)"
24.03413;808;28729;7;0;"Cook In The Kitchen, The (1)"
24.03413;37;37;0;0;"Gold Ring, The (1)"
24.22692;3999;23966;0;0;"Humours Of Whiskey, The (6)"
24.95852;2118;15503;7;0;"Banks Of Allan, The (1)"
24.95852;10989;10989;7;0;"Basque (1)"
24.95852;2438;2438;7;0;"Champaign Jig Goes To Columbia, The (1)"
24.95852;11799;11799;7;0;"Grassy Road (1)"
24.95852;2699;24706;7;0;"Jackson's Morning Brush (1)"
24.95852;2632;2632;7;0;"Richard Brennan's (1)"
24.95852;16386;31034;2;0;"Wideford Hill (1)"
3.87631;23.99717;66
