11.92409;651;26210;0;1;"Boys Of Bluehill, The (0)"
17.79190;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
22.85451;5479;5479;0;0;"Boys Of School Hill (0)"
24.62541;1523;14922;5;0;"Culfadda, The (4)"
24.71097;5177;5177;7;0;"Sean Coghlan's (5)"
25.61043;3183;3183;0;0;"Bunch Of Currants, The (4)"
25.61043;10015;10015;0;0;"Jackie Coleman's (4)"
25.61043;2536;31868;0;0;"Jim Donoghue's (4)"
25.61043;5831;17761;0;0;"Magpie's Nest, The (4)"
25.61043;359;359;0;0;"Martin Wynne's (4)"
11.92409;17.79190;69
