8.07579;14008;25372;0;0;"Glen Allen (4)"
8.07579;141;25665;0;1;"Humours Of Tulla, The (4)"
19.74083;98;98;0;0;"Sally Gardens, The (4)"
22.43276;969;24008;0;0;"Buckley's Fancy (4)"
25.12469;1723;15151;7;0;"Killavil, The (4)"
25.12469;8197;19385;7;0;"Patrick's (4)"
26.02200;1722;29688;0;0;"Green Gates, The (4)"
26.02200;2221;15585;9;0;"MacArthur Road (4)"
26.91931;921;14110;0;0;"Knotted Cord, The (4)"
26.91931;5032;5032;0;0;"Lex The Former Gobbo (4)"
26.91931;74;32497;2;0;"Mason's Apron, The (4)"
26.91931;74;29860;2;0;"Mason's Apron, The (4)"
8.07579;8.07579;87
