9.20654;451;23487;0;1;"Brendan Tonra's (1)"
24.85765;6593;6593;0;0;"A Jig For Jay (1)"
26.69896;3485;3485;0;0;"Sully's (1)"
27.61961;16844;32090;0;0;"Charlie's Frolics (1)"
27.61961;15896;29900;0;0;"Happy Clap, The (1)"
27.61961;2973;2973;5;0;"Kilmovee, The (1)"
27.61961;818;13967;0;0;"Wallop The Spot (1)"
28.54027;9250;9250;5;0;"Drover Lads (1)"
28.54027;489;20769;0;0;"Jackie Small's (1)"
28.54027;55;12492;7;0;"Kesh, The (1)"
28.54027;1707;1707;0;0;"Key Of The Convent, The (1)"
28.54027;10071;10071;5;0;"Red-haired Rafter, The (1)"
28.54027;11247;11247;0;0;"Young Favorite, The (1)"
9.20654;24.85765;74
