12.38861;9800;9800;0;1;"Plane Of The Plank, The (0)"
25.66212;10111;10111;7;0;"Echoing Strings, The (0)"
25.66212;6390;6390;7;0;"Sheffield, The (0)"
26.54702;6663;18326;0;0;"Boscastle Breakdown, The (0)"
26.54702;6586;6586;0;0;"Comrade Finley's (0)"
26.54702;7497;7497;0;0;"Liddell's (0)"
26.54702;6656;18318;7;0;"Plethen Peswar Luf (0)"
26.54702;1752;1752;7;0;"South Shore, The (0)"
26.54702;8342;30502;0;0;"Standing Abbey, The (0)"
26.93937;1274;14587;7;0;"New Found Out, The (4)"
12.38861;25.66212;76
