14.56330;382;382;0;1;"Battering Ram, The (1)"
16.50507;1076;14306;0;0;"Black Rogue, The (1)"
25.24305;843;14013;0;0;"Christy Barry's (1)"
25.24305;17456;33503;0;0;"Dunmanway Lasses (1)"
25.24305;261;12999;0;0;"Ships In Full Sail, The (1)"
26.21393;10450;10450;2;0;"Cape Breton Dream (1)"
26.90661;15518;29086;2;0;"Elevated (4)"
27.18482;1780;1780;7;0;"Merry Maiden, The (1)"
27.70116;10439;10439;0;0;"Ships In The Night (6)"
27.90315;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
27.90315;277;33740;0;0;"Britches, The (4)"
14.56330;16.50507;83
