11.06309;76;23001;0;1;"My Darling Asleep (1)"
17.51656;111;24058;0;0;"Tripping Up The Stairs (1)"
26.73581;11346;11346;0;0;"Whistle And I'll Come To You (1)"
29.50158;7969;7969;0;0;"Ronnie's (1)"
30.42350;15528;29105;0;0;"Twining Branch, The (1)"
31.34543;14270;26024;0;0;"Boat To Bofin, The (1)"
31.34543;342;26844;0;0;"Cat's Meow, The (1)"
31.34543;17470;33535;0;0;"Come Now Or Stay (1)"
31.34543;6893;18474;7;0;"Lochiel's Welcome To Glasgow (1)"
31.34543;7828;7828;0;0;"Races At Carrick, The (1)"
11.06309;17.51656;83
