8.11324;1075;1075;7;1;"Britches Full Of Stitches, The (3)"
13.98421;11725;11725;7;0;"O'er The Bows To Ballindalloch (2)"
15.99176;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
16.99124;277;33740;0;0;"Britches, The (4)"
17.99073;1729;23964;0;0;"Noon Lassies, The (4)"
18.93089;16300;30866;0;0;"Polka John (3)"
18.99021;5064;5064;0;0;"East Clare, The (4)"
19.83236;7587;7587;0;0;"Dandy Jim O' Caroline (3)"
19.98970;3796;3796;0;0;"Absent-minded Woman, The (4)"
20.73383;6923;6923;0;0;"John Walsh's (3)"
20.73383;329;13107;0;0;"John Walsh's (3)"
20.73383;329;28208;0;0;"John Walsh's (3)"
20.73383;329;30201;0;0;"John Walsh's (3)"
8.11324;13.98421;58
