26.31639;10160;23236;0;1;"Wily Old Bachelor, The (0)"
30.07587;10034;10034;2;0;"Highlander's Return (0)"
30.72725;2338;2338;0;0;"Ari's Dance (4)"
30.72725;17582;33821;7;0;"Reel Ste-Louise (4)"
31.51711;16118;30381;5;0;"Maple Leaf Two-Step (2)"
31.51711;15198;28228;7;0;"Painter's Polka (2)"
31.71845;13587;24082;0;0;"Little Red House In Cardiff (4)"
31.71845;6808;6808;7;0;"Trip To Seppeltsfield, The (4)"
31.95561;8454;8454;0;0;"Forgotten Fling (0)"
31.95561;4989;4989;7;0;"Open The Door (0)"
31.95561;9394;9394;5;0;"Swansea (0)"
26.31639;30.07587;85
